time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
20.060000000000336,1.018201118299412,1.1014837641535289,0.8079412628646114,-0.8651033253782896,0.7996932882815861,-0.03505905636598942,0.0656122595649094,-0.0674996875724401,-0.301685158821135
20.070000000000338,1.0095187702646609,1.1094466424679137,0.8075944656827827,-0.8713573553817648,0.7928741880811151,-0.034300151816173664,0.06878812395176274,-0.06837681250429534,-0.30222990656049425
20.08000000000034,1.0007741503569,1.1173410848874328,0.807255264341998,-0.877557635959102,0.786006179665951,-0.03353989315509569,0.07629159753434411,-0.06329428604774381,-0.3027627227806428
20.09000000000034,0.991967797985478,1.1251666044456894,0.8069236722333453,-0.8837037846477874,0.7790896866872052,-0.03277831039646544,0.07606891202430824,-0.06129366886795922,-0.30328358644690884
20.100000000000342,0.9831002563676925,1.1329227184277741,0.806599702447513,-0.8897954223244181,0.7721251357867461,-0.03201543360626621,0.07139613688955154,-0.06483833530912132,-0.3037924769964866
20.110000000000344,0.9741720724952747,1.1406089484000472,0.8062833677742738,-0.8958321732280918,0.7651129565708744,-0.03125129290156739,0.08155919077012545,-0.055875657726909105,-0.3042893743392486
20.120000000000346,0.9651837971006691,1.1482248202396317,0.8059746807019789,-0.901813664983572,0.7580535815838408,-0.030485918449335615,0.0851204053454099,-0.05632619327376671,-0.30477425885853854
20.130000000000347,0.9561359846230348,1.1557698641636838,0.8056736534170653,-0.9077395286242753,0.7509474462811424,-0.029719340465243705,0.08120854852712658,-0.054256822070198156,-0.3052471114119458
20.14000000000035,0.9470291931740664,1.1632436147583518,0.8053802978035747,-0.9136093986150184,0.7437949890026789,-0.028951589212477678,0.07545398583472261,-0.05761865363474,-0.30570791333206154
20.15000000000035,0.9378639845035591,1.1706456110074934,0.8050946254426846,-0.9194229128745691,0.7365966509457083,-0.028182695000542813,0.0789008419339466,-0.05803977138374826,-0.3061566464272145
20.160000000000352,0.928640923964752,1.1779753963211168,0.8048166476122505,-0.9251797127979862,0.7293528761376254,-0.02741268818406562,0.07644402183264426,-0.06299553875787864,-0.30659329298219085
20.170000000000353,0.9193605804794631,1.1852325185635368,0.8045463752863613,-0.9308794432787338,0.7220641114085822,-0.02664159916159717,0.08759534717646206,-0.051937230643653166,-0.30701783575893193
20.180000000000355,0.9100235265029997,1.1924165300812652,0.8042838191349055,-0.9365217527305837,0.7147308063639248,-0.025869458374411552,0.07283733159843507,-0.06404811127769616,-0.3074302579972159
20.190000000000357,0.9006303379888255,1.1995269877306363,0.8040289895231506,-0.9421062931093152,0.7073534133564466,-0.025096296305304917,0.09036418645681203,-0.04916251368624954,-0.3078305434153191
20.200000000000358,0.8911815943530569,1.2065634529051275,0.8037818965113332,-0.9476327199341706,0.6999323874585005,-0.02432214347739189,0.07984251604675974,-0.057323673163153406,-0.3082186762106587
20.21000000000036,0.8816778784387104,1.2135254915624207,0.8035425498542623,-0.9531006923091108,0.6924681864339218,-0.02354703045290056,0.08334785873394462,-0.05768597765687582,-0.3085946410604163
20.22000000000036,0.872119776479746,1.2204126742511803,0.8033109590009341,-0.9585098729438454,0.6849612707097856,-0.022770987831965923,0.08560499288908202,-0.054055372094102334,-0.3089584231221435
20.230000000000363,0.8625078780649197,1.2272245761375338,0.8030871330941589,-0.963859928174631,0.6774121033480182,-0.02199404625142163,0.09100325035236319,-0.04760377777045628,-0.3093100080343475
20.240000000000364,0.8528427761013974,1.2339607770312888,0.8028710809702004,-0.9691505279848623,0.6698211500168186,-0.021216236383591398,0.08046941654625646,-0.05754949358385369,-0.30964938191705776
20.250000000000366,0.8431250667781947,1.2406208614118435,0.8026628111584263,-0.9743813460254221,0.6621888789619449,-0.02043758893507653,0.09526969078694236,-0.04668494782024416,-0.30997653137237474
20.260000000000367,0.8333553495294037,1.2472044184538176,0.8024623318809725,-0.9795520596348108,0.6545157609778323,-0.019658134645545486,0.08000898243329188,-0.05600001530103842,-0.3102914434849978
20.27000000000037,0.8235342269971975,1.2537110420524054,0.8022696510524172,-0.9846623498590602,0.6468022693785362,-0.018877904286518758,0.09171801651145665,-0.04788508432599082,-0.3105941058227362
20.28000000000037,0.8136623049946776,1.2601403308484131,0.8020847762794698,-0.9897119014713965,0.6390488799685541,-0.018096928660154943,0.09548102420634495,-0.0478745692432807,-0.310884506436999
20.290000000000372,0.8037401924684962,1.266491888253022,0.8019077148606698,-0.9947004029916896,0.6312560710134684,-0.017315238598034532,0.09454605558046418,-0.04710883169451035,-0.3111626338632672
20.300000000000374,0.7937685014612867,1.272765322472255,0.8017384737860987,-0.9996275467056701,0.6234243232104392,-0.016532864959942706,0.08424329643017389,-0.055462198571247616,-0.3114284771215462
20.310000000000375,0.7837478470739212,1.2789602465311396,0.8015770597371045,-1.0044930286839047,0.6155541196585619,-0.015749838632651062,0.09670540340731112,-0.04246051332190105,-0.3116820257167995
20.320000000000377,0.7736788474275731,1.2850762782975733,0.8014234790860373,-1.0092965488005423,0.6076459458290705,-0.014966190528698024,0.08764723065716014,-0.0488685355466799,-0.3119232696393626
20.33000000000038,0.7635621236255561,1.291113040505916,0.8012777378959983,-1.0140378107518417,0.599700289535367,-0.014181951585169356,0.09087925534631372,-0.04855881090804825,-0.3121521993653385
20.34000000000038,0.7533982997150598,1.2970701607802322,0.8011398419206002,-1.0187165220744272,0.5917176409029681,-0.013397152762475273,0.09091671814885693,-0.04535859131116866,-0.3123688058569737
20.35000000000038,0.7431880026486117,1.3029472716572865,0.8010097966037399,-1.023332394163349,0.5836984923392375,-0.012611825043129953,0.09464796884449901,-0.04517777704376505,-0.31257308056301464
20.360000000000383,0.7329318622454324,1.3087440106091957,0.800887607079384,-1.027885142289873,0.5756433385030341,-0.011825999430526831,0.09051781402815423,-0.04963071544538749,-0.3127650154190458
20.370000000000385,0.7226305111525746,1.3144600200657945,0.8007732781713655,-1.032374485619048,0.5675526762741914,-0.011039706947715546,0.10305114634905949,-0.038481904796030975,-0.3129446028478077
20.380000000000386,0.7122845848058931,1.3200949474366972,0.800666814393194,-1.036800147227033,0.5594270047228623,-0.010252978636176972,0.08861947993857223,-0.050883405524436244,-0.3131118357594962
20.390000000000388,0.7018947213908584,1.325648445133041,0.8005682199478772,-1.0411618541181733,0.5512668250787437,-0.009465845554597754,0.09717567988182169,-0.04339086335757053,-0.31326670755204217
20.40000000000039,0.6914615618031936,1.3311201705889246,0.800477498727755,-1.0454593372418395,0.5430726407001594,-0.008678338777644162,0.0982579867702429,-0.04034542239993867,-0.31340921211137257
20.41000000000039,0.6809857496093198,1.336509786282552,0.8003946543143456,-1.0496923315090325,0.5348449570429943,-0.007890489394735103,0.09194023243960044,-0.0476708440366088,-0.3135393438116513
20.420000000000393,0.6704679310066808,1.3418169597570382,0.800319689978205,-1.0538605758087254,0.5265842816295341,-0.007102328508815645,0.09834079062516132,-0.04032366997394666,-0.31365709751550175
20.430000000000394,0.6599087547838736,1.347041363640923,0.8002526086787964,-1.0579638130239752,0.5182911240171514,-0.00631388723512757,0.10242231608706086,-0.03983144500190895,-0.3137624685742093
20.440000000000396,0.6493088722806213,1.3521826756683684,0.8001934130643751,-1.062001790047784,0.5099659957668682,-0.005525196699982781,0.08888710790002727,-0.052005450332636594,-0.31385545282790484
20.450000000000397,0.6386689373476112,1.3572405786990283,0.8001421054718821,-1.0659742577987066,0.5016094104118137,-0.00473628803953293,0.10103489728541225,-0.04092143583003375,-0.3139360466057294
20.4600000000004,0.6279896063061439,1.3622147607376212,0.8000986879268537,-1.069880971236222,0.4932218834255319,-0.003947192398541102,0.09608546079555093,-0.04267584984951138,-0.31400424672597854
20.4700000000004,0.6172715379076619,1.3671049149531684,0.8000631621433401,-1.0737216893758432,0.48480393219019596,-0.003157940929152055,0.09171356422205362,-0.05030840813630419,-0.3140600504962283
20.480000000000402,0.6065153932931182,1.37191073969792,0.8000355295238382,-1.0774961753039811,0.476356075964696,-0.0023685647896623868,0.10056952524710797,-0.03901612251493106,-0.3141034557134415
20.490000000000403,0.595721835952171,1.3766319385259718,0.8000157911592367,-1.0812041961925671,0.46787883585259105,-0.0015790951432904546,0.10461251413392038,-0.03843205694898974,-0.31413446066405437
20.500000000000405,0.584891531682282,1.3812682202115396,0.8000039478287726,-1.0848455233134053,0.45937273476998464,-0.0007895631569458865,0.09320379105411356,-0.048837152298558825,-0.31415306412404453
20.510000000000407,0.5740251485476361,1.3858192987669296,0.8,-1.0884199320522863,0.45083829741326076,-5.386277942421012e-17,0.10552332457661091,-0.03755704239745521,-0.3141592653589793
20.520000000000408,0.5631233568379255,1.3902848934601808,0.8000039478287726,-1.0919272019228432,0.4422760502267125,0.000789563156946002,0.09298116705746183,-0.04823275960544126,-0.31415306412404453
20.53000000000041,0.5521868290270148,1.3946647288323781,0.8000157911592367,-1.09536711658015,0.4336865213700781,0.0015790951432903468,0.09814299139222721,-0.04345239032941257,-0.31413446066405437
20.54000000000041,0.5412162397314624,1.3989585347146414,0.8000355295238382,-1.0987394638340646,0.4250702406859636,0.0023685647896622792,0.10617020563953258,-0.03328504565773316,-0.3141034557134415
20.550000000000413,0.5302122656688849,1.4031660462448012,0.8000631621433401,-1.1020440356623258,0.416427739667142,0.0031579409291519474,0.09307614373794691,-0.04692927662587141,-0.3140600504962283
20.560000000000414,0.5191755856162406,1.4072870038837257,0.8000986879268537,-1.1052806282233758,0.40775955142379,0.003947192398540994,0.10586409158915636,-0.033972706493509516,-0.31400424672597854
20.570000000000416,0.5081068803679376,1.411321153431338,0.8001421054718821,-1.1084490418689412,0.3990662106505851,0.004736288039532822,0.09245580568270659,-0.044039768867041404,-0.3139360466057294
20.580000000000418,0.4970068326938565,1.4152682460422903,0.8001934130643751,-1.1115490811563429,0.3903482535937377,0.005525196699982674,0.09627259823140286,-0.04338751759025568,-0.31385545282790484
20.59000000000042,0.48587612729722607,1.4191280382413174,0.8002526086787964,-1.1145805548605543,0.3816062180179061,0.0063138872351276845,0.10312682609914686,-0.0378992954150932,-0.31376246857420925
20.60000000000042,0.47471545077238064,1.4229002919382565,0.800319689978205,-1.1175432759859996,0.37284064317301946,0.007102328508815537,0.10331271472345742,-0.03499118451771652,-0.31365709751550175
20.610000000000422,0.4635254915624194,1.426584774442731,0.8003946543143456,-1.1204370617780839,0.36405206976102356,0.007890489394734997,0.0956916537756158,-0.04273519662107979,-0.3135393438116513
20.620000000000424,0.45230693991674387,1.4301812584785019,0.800477498727755,-1.1232617337344666,0.35524103990253053,0.008678338777644054,0.11179567269530925,-0.02648452584025777,-0.31340921211137257
20.630000000000425,0.44106048784845564,1.4336895221974952,0.8005682199478772,-1.126017117616078,0.34640809710335957,0.009465845554597646,0.09638301858435926,-0.03968286384100042,-0.3132667075520422
20.640000000000427,0.42978682909169663,1.437109349193479,0.800666814393194,-1.1287030434578607,0.33755378622103144,0.010252978636176866,0.10024103603140991,-0.03885092329926525,-0.3131118357594962
20.65000000000043,0.41848665905884497,1.4404405285154143,0.8007732781713655,-1.131319345579256,0.3286786534311509,0.011039706947715439,0.10367426751439046,-0.029106630611525044,-0.31294460284780773
20.66000000000043,0.40716067479761187,1.4436828546804708,0.800887607079384,-1.133865862594427,0.31978324619371,0.011825999430526722,0.09570922339553725,-0.036982128130845705,-0.31276501541904583
20.67000000000043,0.3958095749480619,1.4468361276866966,0.8010097966037399,-1.1363424374222073,0.3108681132193324,0.012611825043129844,0.09953277105465974,-0.03604662466069775,-0.31257308056301464
20.680000000000433,0.3844340596994969,1.4499001530253603,0.8011398419206002,-1.1387489172957972,0.3019338044354098,0.013397152762475389,0.11247533623704538,-0.023510500742458553,-0.31236880585697363
20.690000000000435,0.373034830747281,1.452874741692947,0.8012777378959983,-1.1410851537721827,0.2929808709521924,0.01418195158516925,0.09676884823201456,-0.03507255373037323,-0.3121521993653385
20.700000000000436,0.3616125912495588,1.4557597102028135,0.8014234790860373,-1.1433510027412912,0.2840098650287956,0.014966190528697918,0.10734116922585422,-0.025013008634551828,-0.3119232696393627
20.710000000000438,0.35016804578385835,1.4585548805965147,0.8015770597371045,-1.1455463244348871,0.2750213400391159,0.015749838632650955,0.0995843585853276,-0.030059430725150948,-0.31168202571679954
20.72000000000044,0.3387019003036552,1.4612600804547742,0.8017384737860986,-1.147670983435187,0.26601585043771636,0.016532864959942602,0.10344265644865462,-0.028957363596447235,-0.3114284771215463
20.73000000000044,0.32721486209481554,1.4638751429081207,0.8019077148606697,-1.149724848683215,0.25699395172561734,0.017315238598034424,0.10288207616654982,-0.030192459428387147,-0.3111626338632672
20.740000000000443,0.3157076397319596,1.4663999066471858,0.8020847762794698,-1.1517077934868893,0.24795620041602423,0.01809692866015484,0.11278045187874973,-0.018941318634712472,-0.31088450643699905
20.750000000000444,0.3041809430347666,1.468834215932649,0.8022696510524172,-1.1536196955288336,0.23890315400000947,0.01887790428651865,0.09754153595485808,-0.031388506269060534,-0.3105941058227363
20.760000000000446,0.29263548302419234,1.4711779206048456,0.8024623318809724,-1.1554604368739227,0.22983537091212572,0.019658134645545382,0.10878259950813891,-0.02265196726859307,-0.3102914434849979
20.770000000000447,0.2810719718785863,1.4734308760930332,0.8026628111584264,-1.1572299039765614,0.22075341049594083,0.020437588935076648,0.09977161308000537,-0.027030530660617023,-0.3099765313723747
20.78000000000045,0.26949112288979016,1.4755929434243036,0.8028710809702004,-1.1589279876876828,0.21165783296955717,0.02121623638359129,0.10355362310762771,-0.025807275757386016,-0.3096493819170578
20.79000000000045,0.25789365041911505,1.4776639892321608,0.8030871330941589,-1.1605545832614859,0.2025491993910365,0.021994046251421526,0.10658514271060751,-0.02371905263285111,-0.30931000803434755
20.800000000000452,0.2462802698532946,1.4796438857647431,0.8033109590009341,-1.162109590361893,0.19342807162380546,0.02277098783196581,0.11506692853265721,-0.014566707467293088,-0.30895842312214356
20.810000000000453,0.2346516975603485,1.4815325108927064,0.8035425498542623,-1.1635929130687415,0.18429501230199116,0.023547030452900453,0.10218005537607615,-0.02621819647686279,-0.30859464106041634
20.820000000000455,0.22300865084538612,1.4833297481167567,0.8037818965113331,-1.1650044598837002,0.175150584795709,0.024322143477391787,0.1142332287535644,-0.012808305576140943,-0.30821867621065874
20.830000000000457,0.21135184790637238,1.4850354865748367,0.8040289895231506,-1.1663441437359126,0.16599535317632164,0.025096296305304813,0.10076083121253744,-0.023915321533248064,-0.30783054341531924
